-0.30518720470,-0.08984277326,-3.11435249469,3.11052703905,2.00681613205,-1.43293581032,-1.40323052435,-2.11729201054,-0.86496698414,0.37286878946,0.92453018061,-0.46298651457,0.18312542689,-0.80951670759,-2.51210000525,-2.10300555401,-0.93804412821,0.03964783157,-2.59025992532,2.85689811094,-1.00000000000,
3.54589564473,3.20549732071,1.63125746842,3.53379373974,2.25635539642,2.79946848238,0.91078334805,1.05281752298,1.67707623202,1.74811419960,2.26565471422,2.01059376595,3.78456648495,1.52393307995,3.41098003799,1.54024277483,2.21795477320,1.49456067084,1.91393113293,5.94608900636,-1.00000000000,
-0.46476081981,-1.35675101148,-2.77343097039,-0.26864485414,-0.03406763483,-1.81272739733,1.17924172105,0.54065190480,-0.45062468164,-0.09771626077,0.70381774240,-0.05042532596,-0.12950423043,0.25965744264,0.13868318907,0.57214596931,-2.19715085443,-1.00892404305,1.79046630852,2.75193906810,-1.00000000000,
-4.36724955466,-4.74324206268,-6.97459734005,-3.29475045723,-5.76766014686,-6.34935602204,-4.83846171985,-2.52797081349,-4.48251743835,-3.99555057715,-1.60822725332,-3.38454320233,-4.99771406311,-3.24935093517,-5.87515484208,-5.32978066319,-5.28368515618,-2.91422469145,-3.36543335418,-4.44671886908,-1.00000000000,
2.18136293971,-0.95390950650,-1.36446651140,-0.67528058896,-2.05921678844,-1.11564552854,0.53380018907,-0.34007622480,0.22344846605,-2.99074956915,1.21853232979,0.40945168896,0.25262262534,0.21813392084,-0.39135617262,-3.59098186614,-1.07200867124,-1.95429276817,2.34630771509,0.09045639706,-1.00000000000,
3.99453771334,2.45187476810,2.58660204259,2.30759469726,1.01158277254,1.96780952334,2.82469081541,2.00303164817,1.79037195558,1.69284983483,2.48068519708,1.31845356121,1.62139663205,2.61829412919,3.65341218292,2.07533701612,0.98339682682,1.57806996174,2.43217240266,2.53903859688,-1.00000000000,
1.26829578057,0.05065971552,0.88110785654,1.82507780970,-0.21404571816,0.88567852058,-0.30671574759,2.89730025837,0.03870358700,-0.66822836843,-0.57602741400,0.73827469596,1.77771379783,-0.00900703592,2.07801503763,3.46685089884,0.76786922074,2.27330665046,0.87065573577,1.64906857861,-1.00000000000,
0.31470323646,0.91888143820,-1.87085805725,-0.63015240321,-0.18963199980,-1.10128362867,0.30568992538,-0.51295239458,-2.23351558874,-0.63125298964,-0.23760540901,-0.25726461630,-1.43461722395,-0.31723630132,0.08346021588,-1.65893793241,-2.32204117216,1.50291587875,0.47240298014,-0.99606695909,-1.00000000000,
0.21037259994,0.68323332216,0.43682311758,1.39805464662,0.99916743991,0.48349720116,1.62455706369,1.84690585158,0.50620670838,1.73353230902,1.25289707595,1.30444049075,0.25928457726,2.10670161604,1.30792533528,1.62350224738,0.71875708720,1.22558809244,1.73831196624,0.51483078179,-1.00000000000,
-4.36889215776,-1.87116475536,-4.91481566841,-1.92209485886,-3.97240348752,-4.88033220060,-5.76696187874,-3.02861638835,-6.22966709410,-4.23105222240,-2.16479404944,-2.72185322420,-3.01189209930,-4.28881693278,-6.83396865192,-9.60863460311,-3.47330989472,-2.84527413658,-3.35382710527,-3.57472052753,-1.00000000000,
-1.19444636062,0.64407686617,-1.74611784922,-2.43830144456,-1.11455528087,-1.74714994088,-0.91755835385,-3.04639362246,-1.80343174912,-1.72432603658,0.99653133993,-1.85568548293,-3.52339187764,-0.80640098204,-0.89058959186,-2.98365729299,-2.04721264987,-1.32029862931,-0.87427854059,-2.94196437853,-1.00000000000,
-0.31733806738,-3.30485202832,0.53478229117,-2.15388109561,-1.95392933520,0.82403536530,-0.01056958231,0.21906019729,2.31463606286,0.17925466222,-0.86094435285,-0.35038876085,-0.36829102070,-1.94743265140,1.07876645857,0.38499469373,-0.17679069801,-2.19037821145,-1.44197596979,-2.56997064491,-1.00000000000,
-2.29126735143,-0.67909043108,-1.26918743581,-1.34853742420,-1.30646558977,-0.58679206926,-0.26513396949,-1.47968031328,-2.38468890740,-1.50354020243,0.27029584982,-2.02840708792,-2.79371550649,-2.64197954475,0.62594423858,1.40281537408,-2.79397139855,-2.15433129706,-1.34003032436,0.24592442688,-1.00000000000,
3.27215651503,1.29784008462,2.27848731534,1.39081164873,2.02180944771,2.08502032147,1.28974931374,2.92453794759,3.12920562470,2.54976846518,2.61884132700,3.25752607082,2.92340899300,3.38973122304,1.21866186749,0.75708924487,3.67936514303,2.39540448724,3.02282645667,0.60180573258,-1.00000000000,
1.91036394754,2.89265965740,-1.75745111017,1.40301100676,2.62288206521,0.64393826138,2.68500682561,3.26641346358,2.12561612740,2.36110581436,3.24289967755,5.22828105551,4.31990382128,4.30920388393,4.83042975079,6.07020268297,1.51129027352,2.90509109952,5.96081477018,4.78971999308,-1.00000000000,
7.93660524104,6.18289733266,6.93547606248,6.16208180911,8.25900465707,6.33899091489,5.67339450304,4.85354053193,5.77780813737,4.69830741676,6.17244491781,6.83356372731,7.62992749508,7.79878797623,6.81061824807,5.63194772019,7.54975254707,6.04441066481,7.38388955909,7.18908037675,-1.00000000000,
1.32257997424,1.09863609158,2.03553021013,1.62535836951,1.25175353563,1.55230876388,1.82791974356,2.38395001862,2.52530706145,0.10588748481,1.88453938526,2.07993167632,0.54346390546,1.68381598689,1.86695788721,2.39978849318,3.90249415488,1.26457260230,3.02556348696,-0.53706118345,-1.00000000000,
1.50408050993,2.92921834547,0.44719103640,2.24480821612,1.69824657083,-0.78044942971,1.47421505358,1.50150874232,2.74175379696,0.46070672210,3.06088818111,1.44551410055,1.15437212075,4.73248536043,2.59079122322,1.60601080757,3.08085050780,2.41352572868,4.64433192481,2.16587931575,-1.00000000000,
1.49775117359,-1.61883207959,-1.83825710949,1.55068297521,0.66458874161,-2.00265680037,-1.07698512232,0.85778673679,-0.53726639985,0.70462953719,-0.18476297124,0.58189967306,2.15314415292,1.23784045622,-1.37124128159,-1.47770465989,-1.66567654114,2.23822437241,-0.39004303729,2.60966423091,-1.00000000000,
5.52703372112,5.45243980879,4.86721999874,4.23109796792,5.92700917186,3.14728438746,3.91341367749,2.51584149557,3.41418961031,1.20290627879,5.53791443092,3.30368164617,3.55155196783,5.72413477048,4.81085001693,2.41179828445,5.64318660634,3.79967804974,6.45284945897,4.15724724929,-1.00000000000,
-3.08053181299,-1.07772153450,-1.50931461897,-2.36406172556,-2.96251364605,-0.94501379884,-2.61491437074,-4.16173812988,-0.29042664194,-1.43811732658,-1.23441211050,-3.25947437488,-3.06337005120,-0.58747899211,-2.17381542797,-4.61040288752,-2.22704694552,-2.58869903735,-2.08760997559,-0.73863498038,-1.00000000000,
1.65765733907,4.08763501619,6.34819930526,3.34486646060,3.54858270700,5.10083586389,2.56646910742,1.85622532352,2.64772043441,2.47557825006,0.70974043063,2.11264627733,1.99484208529,1.12394455853,0.89637610748,0.53969634688,5.50939226381,2.64447049531,1.07581049184,1.03693827564,-1.00000000000,
2.15502852252,3.33383586026,-0.15400896138,3.29981504000,1.31424878881,0.82379201039,1.36458734791,1.78746074233,-0.59870370177,-0.64176764903,2.06950358215,0.98246631867,1.26205588748,2.28848401339,2.56625604074,1.90609979220,0.44524460999,0.81536545789,3.27392605912,3.40837651767,-1.00000000000,
4.50555799311,4.61149649387,4.84342838980,6.68398523570,5.73924039285,3.85368702694,3.82509547076,2.65789850912,3.68855562503,4.56407115496,4.48954303669,2.63412896071,4.23921044908,5.56166306652,5.07133123150,4.04197047126,4.47048750516,4.09142617103,3.46600590316,6.16415817518,-1.00000000000,
-0.44880896229,0.10270475783,0.21903298581,2.78770355072,2.44392446643,-0.79434527495,2.06894140679,0.72564836521,0.78126462983,2.70021937675,1.76271522663,0.79111190984,3.37966208010,0.79374864895,-0.37753784483,0.05011233790,-0.26211178731,0.87320596258,0.91284025342,3.68440773332,-1.00000000000,
2.75270702685,-0.32686995933,3.08561823861,-0.57276283433,-0.56334525759,1.91148481088,1.02095975341,-0.82954953050,3.55505113323,-1.07191317781,0.97401927945,0.12654670202,0.39175944926,0.02195593047,1.77343042444,-0.63474001613,1.73087489211,-1.27293058947,-0.01480762281,0.24070915329,-1.00000000000,
0.02678322148,3.62703030508,1.35125099256,2.47388162176,1.66247129418,0.76694815547,2.97688935303,2.06699968034,0.56387946736,3.00015478674,-0.54788747156,2.61278329631,1.21138316690,0.57780047209,0.01090709231,1.75981802444,0.99554013121,2.59008605566,0.41314118506,0.17540203380,-1.00000000000,
-3.79176294462,-1.92983812713,-3.01103374940,-2.39745252484,-2.69599998004,-2.80560994297,-1.02409311890,-1.82570093796,-1.96527251196,-1.95447368227,-1.68483294046,-0.46000001814,-1.57420086452,-4.38116367094,-3.36476028981,-4.30111141615,-1.79310451930,-2.36885638049,-1.48083954587,-3.65599965322,-1.00000000000,
3.47332359154,-1.19465743073,1.82385148908,1.89886941802,0.40705343153,2.51799868914,0.25364077486,4.87931337571,1.54802029700,1.49043486500,0.99593697865,2.90845227395,2.87419901552,1.86737333345,1.28152157814,5.02039079048,1.66584561107,3.25884027469,0.72365912435,2.33357868466,-1.00000000000,
-3.96863366760,-4.44413613946,-3.44182395927,-0.73603216247,-2.28812209796,-4.75990564950,-2.74194991394,-1.90756226868,-3.10299412727,-2.76985974877,-0.32842460197,-3.25679973742,-0.85018808499,-2.98997483292,-2.83162761012,-2.67405334937,-4.09731407048,-3.26146123831,-2.31926437947,0.60205503524,-1.00000000000,
-0.08938510816,0.21041293022,0.39679405581,-0.70246626451,-1.88758889438,1.03845043053,-2.06622874622,-0.94151716854,-1.26486699339,-3.87119876705,-0.79640024224,-0.46667997090,-0.77234584738,-2.54412406465,-1.17217737710,-3.32248544535,1.04622900739,-1.35921302547,-0.02301711665,-1.10600791989,-1.00000000000,
1.45372825884,-1.00861589355,1.56387926534,2.28625660512,0.53253486992,1.09811791702,0.62973287167,2.44665623947,1.47783096356,2.80004413356,0.59717102216,0.52101037040,1.25246061011,1.25912099375,0.97251976139,2.94921601002,0.24924984859,1.85767438433,-0.87497580205,1.58182313014,-1.00000000000,
-4.04391922297,-0.85039594612,0.98723327294,-0.79836229522,-1.39819499174,0.49517049237,-0.62600515042,-1.79420640596,-1.40785578231,-0.60440449492,-1.12174110618,-1.93728757388,-1.27406956795,-3.94647424694,0.81984562832,0.31475268657,-0.98585413431,-2.15655352498,-1.94446273718,0.78264557573,-1.00000000000,
5.77033613608,7.83414983944,8.29238722991,5.44618346060,7.85588608665,8.23441631075,7.63691651883,4.81646073584,6.33612870426,6.34982650091,4.20727706486,6.14270764217,6.96068461944,5.24160994366,7.85035443870,8.40202846409,7.24861543472,4.82685174149,6.52443812898,6.91171940815,-1.00000000000,
-3.36273966704,-2.37238174932,-2.47456339679,-2.57680192083,-2.56077629241,-1.59730325557,-1.24968134118,-1.68639926069,-2.39788310235,-0.63495293029,-0.59776392953,-1.68853563903,-2.54059225060,-3.06228750430,-2.19506396151,-1.98024677164,-3.29607696074,-3.04782779816,-2.21240946225,-0.81478395743,-1.00000000000,
3.73773377276,2.66939666257,4.40049305722,0.33784494981,1.60495283840,3.64031327601,2.40877374381,2.21656099673,3.89792370323,2.37166744007,1.63113725567,2.66326398235,2.76370000352,2.73089680035,4.07299460348,3.32686787302,3.21988835467,2.93437054729,2.64154984989,1.87572476635,-1.00000000000,
3.71945369798,2.53665816761,2.86057282495,1.77748626702,2.76399060661,2.43447424646,2.91785278015,2.48473432852,5.69626486463,4.42192115260,3.40349572451,3.65421112403,3.90365565841,4.22750130170,3.34263762232,4.69084521710,3.91512858490,4.23012473826,3.08362568210,2.52002739761,-1.00000000000,
6.33986389628,4.67645350480,7.66216149242,6.26155147173,6.01909818020,7.68010762482,3.83084920559,5.29544957348,5.40598688842,4.48181503403,1.66121253651,5.88690725747,7.26509524007,3.86511607795,6.88614659331,6.47161705203,7.22924970876,4.55111658638,2.97313053350,6.23994005883,-1.00000000000,
-0.90326563695,0.10972096609,-0.10222977711,1.75398380451,1.11431622894,0.12315736286,2.07768908168,-0.28055039654,1.02350795353,1.20894869840,0.51856182746,0.17791041888,0.20577463257,-1.67133599796,2.26476237921,3.04149552972,-0.25184187510,-0.94383890316,-0.60849468508,1.97710585355,-1.00000000000,
1.72076613761,3.85945970693,3.99398821880,1.44888380390,2.86371697555,4.18603684835,1.31562120446,1.53284106963,2.36086276223,0.02547436064,1.63184815715,3.20090551485,0.96489741645,3.28754437777,2.46450066280,0.84530779135,5.67066994654,2.61082017923,3.31441130532,-0.72822153519,-1.00000000000,
1.28206732000,3.63989102157,1.88504050725,1.79964612808,2.98068191766,1.65828498627,2.29444195568,1.15955131615,2.29923640137,1.67059843177,1.50559444552,3.21749059846,1.35087293026,2.88334429606,2.20715442090,3.35185010094,2.74693195016,2.90554337400,1.68399208822,0.94617799199,-1.00000000000,
1.67490556075,2.35029676894,0.98671779080,1.83492085007,1.57511983439,1.55003619075,1.33509697796,1.82337995076,0.02264112273,0.54204564007,0.29660973864,1.80627793741,2.53086726903,0.32719679248,2.93649718120,2.26800202199,0.56545774578,1.86926976315,1.92329483961,2.60333228271,-1.00000000000,
-2.59751975648,-0.93597485802,-1.33196608605,-0.44696879576,-0.19071781340,-2.51089089929,-0.72606671382,-3.12501537672,-0.92337082090,-0.82348658096,0.47199147520,-2.52112717324,-1.13619651332,-3.08769223269,-2.15948829391,-4.01228209929,-1.77281630165,-2.84708962233,-2.67686362271,-1.53589105478,-1.00000000000,
1.28802279599,-1.23391473590,1.01958315087,-0.48464856169,-0.46215226430,1.66901069962,1.53827781599,0.72311201140,1.93161599947,0.88116267563,-0.41996617471,-0.25847122044,0.42119146694,-0.74804186329,0.50586803872,0.44509557245,-0.70563183932,-1.22206538914,-0.12119276708,-0.38031899564,-1.00000000000,
5.76985599246,4.95921015200,2.96749036476,3.62526073433,4.47748703081,4.44856479223,5.29118857067,6.66628814348,3.76040434125,8.58360395270,3.99196378454,5.91753177836,7.98896295710,5.48804741094,2.88675224842,5.36141054282,2.43896085633,6.13286820832,5.70980487100,4.43048337601,-1.00000000000,
-0.50610287941,-2.23388081902,-2.78471195283,-0.76173994154,-1.75645490311,-3.05309507657,-0.99011442020,-0.34577068081,-0.72959548262,-2.06675325740,1.36372266531,-1.86644649031,-3.32467974484,1.63063058686,-1.80867829554,-1.72322056332,-1.42921945405,-0.62486088856,0.78797559235,-1.07461087941,-1.00000000000,
2.10738160179,3.10778343860,3.27393291414,3.01572299993,4.66527175120,3.55523209353,4.53218887094,4.57280406005,2.41170469483,4.90394644099,3.49559975045,4.16141867586,4.90146419634,4.79947243200,3.52410276537,3.93060920842,2.94250415397,2.58499573574,5.43620142905,4.02549064503,-1.00000000000,
-0.66144296122,-0.35659126372,-0.34258526465,1.04810340235,0.00270387752,-0.20161680860,-0.92344448887,1.23469369558,0.79364554392,1.42300056341,-0.00585339327,-0.42650270372,0.12204968694,1.20671972175,0.44066793901,0.59398789627,0.40960221667,0.02609901643,-0.28752714343,-0.26097302089,-1.00000000000,
0.69463166852,2.93915801049,-0.09451121072,-0.70078181910,0.75637302051,0.60408578286,1.20448044641,-0.78249861041,1.66288922027,2.55665317718,0.24351528153,0.31035020631,0.66143751691,-0.47771739418,1.26096788576,1.07437139184,-0.10640562008,1.94171308023,-0.11441548232,-0.34175804028,-1.00000000000,
6.25076776209,5.89672764258,6.35540136918,3.78152978221,5.89195886622,6.44649477988,4.47542170939,3.33541566383,6.92162026531,5.14821778640,5.60675431395,4.29395484737,4.99135911056,6.56293701438,5.18143533508,3.86785645341,7.71143510717,4.13145958841,6.06578368109,4.30136404174,-1.00000000000,
0.78499162093,4.84143202613,0.00518372711,-4.11226245334,-0.36212146302,2.84261791130,-0.54175480473,-0.28282547673,0.91966415221,2.88725979561,0.96794016786,0.81441064999,1.00174518584,0.58129449846,0.16171326978,1.19204755580,0.50868312892,2.73029990525,1.91808573326,-0.35317122831,-1.00000000000,
-3.44691149055,-3.75653160058,-5.22560998822,-4.08432891947,-4.25886369541,-4.36774041755,-3.19629746709,-1.66583963088,-4.30729339721,-3.19470812935,-2.69184145413,-2.44040849677,-4.01349532458,-4.03348674491,-3.27595820710,-1.98046285345,-5.63033614010,-2.44019981816,-3.57094213290,-3.80612104736,-1.00000000000,
2.60816085339,5.98586566769,0.30967132775,1.51497584112,1.96103485855,1.94816784713,3.04428762589,0.24893720949,2.96861443752,3.43744588784,3.72892503739,2.33170132527,2.59139523427,3.08929384187,2.94618848843,1.08048953802,2.44807854753,2.13027491863,4.80096834580,4.00781698735,-1.00000000000,
1.30639571321,1.32687514227,3.05033915072,1.08562927245,0.91028212161,3.66590783123,-1.22047915476,1.36627133518,2.13713444760,3.49610103730,2.05447348460,0.26071924934,3.50871765824,1.35415954442,0.63784308928,0.64333125525,2.94718609506,2.22466045806,0.68813176059,3.19488323619,-1.00000000000,
0.60554503318,-0.18533728117,2.76536328281,4.99637653171,2.84237845141,2.71518736071,4.51323651748,3.66879069474,0.14777521059,-0.00045577933,0.18954001643,1.86450343835,0.40090168908,0.31352119650,3.79277858443,7.18256356763,0.66163823091,0.57376817178,0.70214770922,2.91166239164,-1.00000000000,
3.99897700351,3.51676198823,2.51994786427,2.81723722008,2.99480254769,3.61763549740,2.20872779280,2.49652093531,0.47752049385,4.25243457640,2.08089826378,2.35210855253,5.54295088255,0.95795529578,0.74275132161,1.23382047002,0.56680917398,2.99802438293,2.04839332108,5.62269032702,-1.00000000000,
0.07712471314,0.09130743064,0.86677084035,0.96601015425,1.84401785276,-0.38119757781,2.60927553838,2.94469856328,0.04686406469,1.67676415882,2.34218144385,1.63845545616,0.09987718346,3.72656758265,1.16147607989,2.23620133586,0.37657713282,2.36578150637,3.11018018916,-0.56508871272,-1.00000000000,
-3.29984021530,-4.71891929939,-4.52983116712,-4.30075003722,-5.23319651237,-3.75127046303,-2.25000493223,-2.63059107621,-1.65321153491,-4.89899094510,-1.53330756666,-1.41962875940,-4.34006990381,-4.07361304103,-4.83931133717,-3.41812682508,-3.27403742747,-2.91433836158,-2.57676119323,-5.06286145395,-1.00000000000,
0.22709599771,-0.40553378371,-1.01817353793,-0.91441319750,-1.23293980599,-0.46201280770,-1.00047115714,2.30213618447,-0.18169329245,1.27109648611,-0.12300280853,1.13634972898,0.24099398202,0.80908375190,-0.68902385914,0.98737954017,-0.43495505753,1.63298249708,-0.01266468166,-1.93405966288,-1.00000000000,
