-2.40615331181,-0.04230881224,1.79819552240,0.65735050722,0.09048228333,0.42218001162,-1.63929765235,-1.16349352607,1.55239814209,-2.58777156890,-0.80028405889,2.43441682299,-0.65098588038,-0.51127669259,0.06228868837,0.65820991204,0.23829969371,-0.13580012822,-3.58838169112,0.36805037279,-1.00000000000,
2.81353558500,-1.08434746544,1.26084408578,-0.41865083712,0.42189790616,0.17299827995,-0.74598239551,0.16511480150,0.50291140206,0.66925986392,1.17465045469,0.82070737038,-3.56954057958,1.63372952108,-0.72897160780,-2.21630087226,0.91795485658,-1.60072711540,-0.83710805497,-0.20943165522,-1.00000000000,
2.26074767437,4.56709037703,1.38889391162,2.16910032132,4.15449673689,2.42267295055,1.34502719559,2.39129774239,1.61320862613,1.78832079731,1.64610836151,3.51801884186,1.77383988411,2.37699762274,3.59807052993,3.76613619425,0.46531528881,3.61860191049,3.13696253428,1.88168724667,-1.00000000000,
1.97476267408,3.45561013724,0.22265049363,4.23989025483,0.66903887639,3.36323438803,4.23482666419,3.49822056531,3.50956278061,2.85254113921,1.98222013316,0.16898296159,5.05820567673,1.10659993998,2.03503514290,4.72318597562,1.49742298913,5.09734780174,2.90321781716,2.84788853731,-1.00000000000,
4.29659772183,0.80224173423,1.63021560805,-0.09996534181,0.56820094526,1.89251570221,1.54153261245,1.95798646914,2.46074735748,3.56291943254,3.17752517151,3.36407215106,2.73833709518,2.39371300741,2.95272761138,2.36309159753,1.36667256599,3.71343176528,2.61024247181,-0.92749556037,-1.00000000000,
-0.55502094799,0.02691485771,-1.17214070067,-0.18137184875,1.83661001650,-1.35273728286,-1.59832191587,-1.04366159358,-0.68592194980,-1.12790192491,-0.15662418703,0.97050087189,-1.22042901130,-0.50693636438,0.96982011152,-0.24391272000,-2.35585889275,0.59132113439,-1.40941640622,0.21438472501,-1.00000000000,
-0.62460816010,-0.14688683195,0.06646335200,1.35652940397,0.12640558819,1.63996141058,0.04482599281,0.94238056360,-0.62305069596,0.42866451080,-0.03635579811,1.65542376299,3.12937567730,-1.04997957221,1.79626681675,1.98338250305,0.77363474901,1.61368849930,1.61153884683,2.33550882190,-1.00000000000,
3.85393530958,1.55371997019,3.27538479311,-0.36807367753,1.86787445779,0.04621986538,1.16533695435,0.97319636724,-0.68994793590,1.81306781644,3.51151988837,4.43321390748,2.37096808852,4.76913818300,2.25322601074,1.01365291613,3.87442897339,0.79391304910,2.83384217067,0.96797745949,-1.00000000000,
0.33547964445,1.32277715925,3.89487462128,1.59121026327,2.31619337346,0.22250423764,2.24212919014,-0.19377792253,2.83351923220,0.97542282483,1.72625960359,1.75454090997,-0.09422842893,3.14378663384,0.80588784247,0.02828543206,1.37454804434,-1.00431388012,-0.07557089416,1.69554465025,-1.00000000000,
2.37297217883,3.50571912461,7.54226596427,6.28704329011,5.63463971162,5.91448194682,7.73762013127,4.89559275743,6.54824143368,6.63342955781,4.59434879008,6.22534102027,4.73535445552,6.53837373197,7.43819198261,4.67076845555,7.34552289071,5.72837720241,7.13623613733,7.42231716608,-1.00000000000,
4.85450498244,2.25565020087,5.24101538651,5.53572698330,2.84985497199,2.82917878575,4.10599437143,3.57514835165,6.33478691735,6.01322553055,4.12145230119,4.88619839355,1.51684890836,3.49661419789,4.25274305332,2.56913915548,4.59822182666,3.01046130121,3.23160737896,3.46518697328,-1.00000000000,
-0.56321279743,1.80103635741,6.81243762298,3.59583456129,4.05509779856,1.95778481411,3.36402286574,1.58708822086,2.62555417787,3.98866427777,0.89267087473,4.48088820165,2.93671951285,2.88094976059,3.79118850826,2.41878995625,2.10488530641,1.75614924318,4.31034663479,4.49654448765,-1.00000000000,
1.90366128340,2.78794500709,2.17951785535,3.67969161343,2.70455926817,0.89775331679,2.90111194792,3.88311626556,2.84831534133,2.53439857025,0.35742100021,2.50899316521,-1.21513708443,1.65094034709,0.58703171007,2.75157074412,2.14323156024,4.82696713646,2.24837467324,0.82775729362,-1.00000000000,
1.38885274915,0.25102460505,1.31832461722,1.57805019042,1.21589154210,2.21887913283,1.17467650255,1.94920416817,1.09246207365,1.91847128891,0.52307791614,1.86606823312,1.80266326602,-0.02595051608,1.10968394745,2.04249430413,1.78056009381,3.18584866877,2.65717795226,3.33222595817,-1.00000000000,
1.88671685297,-0.96871857482,-1.61628878589,-1.01685343191,-1.52325856610,-1.03732003213,-3.22424546043,0.68931072069,1.12601014044,-1.23585377141,-1.17813543417,2.28352652092,0.81114255342,-1.66721434920,1.31805350887,0.00650959022,-0.96508110068,1.97499653014,-3.20315409637,-1.04181572678,-1.00000000000,
3.08631121223,1.33270589153,1.58315983386,0.50698178224,0.87971755281,1.71257690577,1.31898165977,1.15640377503,2.23258890633,1.52848100792,2.21201505444,2.44825907246,2.04180175504,4.20673997617,2.64010937643,1.16627869764,0.95642148993,1.60140725398,0.90564959816,1.08273051289,-1.00000000000,
5.95907267026,2.18213169786,4.83810273657,4.48709270235,3.18894931095,1.60054550121,2.16565568932,3.88147504009,3.27798995980,2.31730689233,6.05184028457,5.99402008338,4.10295789047,5.17323904219,7.35359495581,2.29986013668,4.77616041214,4.45292899440,2.98749479517,5.74044695165,-1.00000000000,
1.64309595881,-0.43955936751,-2.06522695535,1.42123079897,-1.35888374284,-2.83322524286,-1.33244356716,1.84851959959,-0.87356063451,-0.68699843590,0.06531810312,-1.04527972467,0.71803743744,-4.95835524766,-0.39348617173,0.18508522348,-1.53006138154,2.95261485535,-1.34060133290,0.68683511334,-1.00000000000,
1.94738735688,0.10848138477,1.05502756788,1.95479131103,0.95510305264,-0.81836383432,0.75692758878,2.13739558028,-0.16307181620,-0.93443146169,3.96018867389,2.51487728297,1.03500137556,-1.06784483035,1.74201898444,0.68068140459,1.94031222490,2.67624677389,1.20941133291,2.86943986800,-1.00000000000,
-0.51671916054,-1.32940682389,0.95389903799,1.25186847215,-0.02980795417,-0.99552339004,0.68333705008,1.10392339630,-0.58677680345,0.97208436846,0.10689566356,2.36434644223,1.58869706334,-0.68013123658,1.30665329305,0.81542422627,1.03632938248,2.89227718219,0.90624318938,1.31171466028,-1.00000000000,
6.35907448651,3.07780721448,6.13823788553,3.42256988400,3.13795748455,4.03563824112,5.82368545137,4.22831370480,3.66165067288,6.22510983166,5.02037522399,4.01818270207,6.44867104245,6.61918055490,5.74960584303,3.88095849351,4.25238690596,4.05857733643,6.46535857796,3.28182752427,-1.00000000000,
-4.23779375977,-0.78248153558,-1.05992023997,-1.75558167619,2.30909802166,-4.32994534434,-3.74191763334,-2.88570845448,-4.24957627901,-1.66386936633,-1.66272457848,0.04526054624,-1.99193049845,-5.06828091252,-0.27234218239,-1.01093344009,-3.85008919108,-1.75351881390,-1.40913282971,-3.25367671841,-1.00000000000,
3.07410831308,1.82953535016,3.05040598414,1.61202998128,4.55429946640,3.31600343664,4.22734809354,3.41676901835,6.66109073255,2.40851748423,2.94453784188,3.91484260815,1.37881944241,0.73274510916,2.74223542669,2.75155271509,0.18448172466,3.81141344371,4.01653921054,2.13578561770,-1.00000000000,
0.17845414049,2.78016319023,2.93168727922,1.38557501055,0.90513971131,0.79692093917,0.00588018736,0.96035632735,-0.39046569733,0.23067164399,-1.30980616258,0.43536308364,1.30438437971,3.38432173028,0.72765218765,0.94370012919,2.46801140868,0.24047701170,-0.87249032941,0.96331135880,-1.00000000000,
1.43816947498,2.48654478110,1.98085619070,2.48558820422,2.66637023716,4.64021504454,3.91232702111,1.27804132618,1.95721179470,4.55859276502,3.64703487805,1.34519531778,5.67713021407,4.21706931625,4.92697361138,3.54533215379,2.82328813205,2.09866302672,5.22020534147,3.76945927315,-1.00000000000,
3.53760535098,5.17709444235,5.95308573870,7.07433110585,4.56868125016,5.06896895334,5.55061451666,5.09710274881,5.63774394926,6.27336823473,2.78608641385,4.10189922362,5.07282962882,5.69112318748,6.71744329868,5.33551917585,5.82156028830,5.28368792895,5.18088725054,5.36172432814,-1.00000000000,
1.23173394308,2.32214907550,2.44183915697,3.64828792945,1.66039739672,1.03897755750,0.96261474298,1.79241484699,1.95135822971,0.20610332842,1.72376106175,2.40862312690,0.55464689538,1.21031272200,2.41704759042,1.26954022084,3.64142375965,1.87453803828,-0.80065188452,4.05691153785,-1.00000000000,
1.36299246352,1.10463891589,2.83807296132,1.19618080822,1.93580436751,0.99636616813,0.42482042712,-0.24144556174,0.84074618660,2.02934917100,1.51993464251,2.57818786561,1.62552798154,1.82209571224,2.22891762666,1.26884296952,1.63252628206,-0.59833915039,1.07714259309,0.99561956924,-1.00000000000,
4.04795687820,3.41067305934,3.28577312940,2.95564231960,3.16855962386,3.83177689483,3.22737102032,3.37884926934,4.32970268261,1.34726737860,2.59552134344,2.42860285396,1.04019548474,3.38636497667,2.57960447495,3.45949700489,2.60180061132,4.28807419793,1.83796626040,3.05974429875,-1.00000000000,
1.97399541008,0.55051618908,2.32905445340,1.90992554264,3.55525835961,1.18796931959,2.27937704069,1.58573090023,3.30280869027,3.00513318207,2.43574508961,3.79638453384,-0.84406839892,1.87053746160,2.59168964837,0.72857472070,1.91617283753,0.90353398714,2.26017382693,0.08848014140,-1.00000000000,
-1.95787583474,-2.91963476783,-4.53194174860,-2.66832327584,-1.24010514962,-4.02087998962,-3.91996604816,-1.60937193473,-3.10857106659,-3.89958710013,-0.74836894063,-3.22796274109,-3.58285200121,-7.20404726274,-3.60617318588,-2.02611469629,-4.60552720853,0.16128560295,-3.35754529321,-3.45027883385,-1.00000000000,
3.81633397008,2.11738441000,1.93168154589,1.06873408320,0.67027524042,2.29631128884,3.54819225544,2.83485695042,2.89588863256,3.10999851973,1.66185071619,0.96508380918,4.20393657916,6.88662079298,2.84956831503,-0.13595260981,4.78441510119,0.31295932200,2.09372576560,3.24466209774,-1.00000000000,
-4.62910540816,0.73009238700,-2.36749626246,-0.44283154266,0.62845845809,-0.24968222106,-0.60260230641,-2.13950091699,-1.25172023037,-1.76850849497,-1.22541595074,-2.00844626466,-1.57975461180,-3.45645170165,-2.96739122027,1.50194434511,-3.38609354039,-0.93936753353,-0.97527929713,-3.19725361884,-1.00000000000,
-1.48659445902,-1.03850987284,-1.83637488682,1.30352600555,-1.46920162948,-2.44139155777,-0.84804235019,-0.71355340671,-2.39518292294,1.20253815181,0.37680970127,-0.41351188874,1.11540863160,-4.13076206932,-0.24178269505,1.36085063569,-1.74994064685,2.17827785564,-0.36925073099,-1.65141409104,-1.00000000000,
0.80984270222,2.68646056607,3.99835507083,1.10274351776,4.07632770526,2.42518927254,1.99326196278,1.25986518014,0.71298243921,2.30103792153,0.68867244386,3.50653285052,0.24824697020,4.78705131736,1.37922059832,1.71350950181,3.44138469229,1.23441816998,3.52899516447,2.62768173645,-1.00000000000,
-4.19373028304,-5.34694006955,0.47872235030,-2.32855338106,-1.09953824152,-3.55386877596,-3.24860750125,-3.97937336806,-1.83530954491,-1.02075284592,-1.09294603471,0.42540141213,-2.27163052731,-2.43316475655,-1.24083144673,-3.45165819177,-1.53399683833,-3.49383410904,-3.30248589661,-3.29448315745,-1.00000000000,
1.18293464076,-0.14421212038,-2.02160811641,-1.05053580737,-1.84283593287,-1.27551078171,-1.30089799465,-0.56513584823,-2.46870117897,0.65680680601,1.01949221611,0.81268964586,2.33265083171,0.20509855430,0.31351964231,-0.18211974362,1.35542352720,-0.15204180193,-0.24986728983,-0.02172307013,-1.00000000000,
-2.43863849353,-0.19458389035,-2.71829395073,-3.61233672992,0.24655873695,-3.13977114242,-4.17042704179,-2.14086710475,-5.26167530374,-3.55530150440,-2.84433121730,-1.52201748862,-1.49968977847,-4.10461991667,-3.55226731770,-0.72685784419,-3.19856928802,-1.74735011271,-1.69194765110,-3.30491949250,-1.00000000000,
-1.35845300941,-2.05416997679,-3.30898464246,-2.13881029886,-2.17516456040,-1.83096212196,-4.42379113475,-1.57198082325,-2.90205177613,-3.98092955527,-1.20861657800,-2.05848659688,-3.72073428034,-3.52295818811,-3.44090637747,-1.79701011157,-1.02050516190,-1.09873860409,-4.26953595770,-2.49195798448,-1.00000000000,
4.02236771311,2.27248408048,2.96440201012,2.77768637011,1.34656849628,0.57791895164,3.80068388637,2.02094091315,2.37184769729,3.53913033264,5.21158634969,2.95234910712,2.06770913666,3.17939459563,1.71331322075,2.18413829181,3.50508248697,1.96622053301,2.93267629134,0.79268320581,-1.00000000000,
5.19959562685,2.72642925833,2.20798938552,2.45602023257,0.29225768247,2.71376554233,3.44067661458,2.56560977808,4.79723817281,4.68177993291,2.46167298234,1.63463078261,3.05780422542,3.83571580536,1.48684275248,2.24872920224,2.35688424129,1.36260112760,2.07791061849,0.92980831439,-1.00000000000,
1.90924407949,3.17860629597,3.46515535927,3.98879433314,3.51072138392,0.52057488095,3.68527536420,1.85695628884,1.43085640240,2.43861547116,4.45144049408,1.20808415524,3.33283902028,2.38054673200,4.41836457892,1.83796170007,2.94882065256,1.31416673758,2.53418724997,3.32445558468,-1.00000000000,
3.45444486541,1.76338274659,3.50053458547,2.30408795456,1.07381672355,3.43798193272,3.78079995756,2.29833428157,4.06635079947,6.05369658656,2.40952908821,2.05900708404,5.59680080817,3.07048755123,3.40182434065,2.91438041920,2.20916586010,1.81799486612,4.54282421921,1.92811558856,-1.00000000000,
0.59315737256,-0.75624723020,-1.07895055025,-0.58441574051,-1.82501970976,-0.89683898874,-0.51522157458,0.29888710657,0.20049656620,0.35675171690,-2.00941863421,-1.56920559578,-0.45451144317,0.51710469281,-2.16642291409,-1.78578424721,0.78720339314,-1.75026452851,-2.19859502334,-1.67226898724,-1.00000000000,
3.02906342893,1.02507912998,0.84889202894,1.10135262754,0.96027375692,1.27418399926,0.53390540784,1.85405473228,1.73140265343,3.05349583966,2.10815816213,1.94835835299,2.05244737656,0.50973959641,1.76211782423,2.27462198303,1.38461147149,2.89241415307,2.62494310942,0.17333840831,-1.00000000000,
-1.09128193047,-0.03323403650,-2.48091080363,0.08084320227,-0.00171356826,1.08503238169,-3.98148395581,-1.00913149128,-1.05211942672,0.15892895986,-2.82694816830,-3.44970019082,-2.42565701263,-3.38111831787,-0.09568463890,-0.85639894698,-3.39982255531,-1.32788747703,-2.53080580625,-0.92325600184,-1.00000000000,
-0.36732084415,2.80361136463,3.00848479919,1.87695030089,3.07849988020,1.40974526940,1.43568294556,1.80308576446,2.50155414314,0.51530490865,-1.82082354959,1.15304281064,-0.18178423244,2.44153845266,0.98097374904,0.79698803985,1.15854906136,0.41535429031,0.16772825810,1.83928053934,-1.00000000000,
3.78158876914,5.87264348762,0.71775308474,3.02736089386,2.76320359999,4.59933962781,3.98927691102,4.15503855455,5.55775718067,3.15639503369,3.38914954844,2.32749699339,3.26184336011,3.25247980665,3.38228585355,5.05905273953,2.51732563489,4.59546969353,3.54526564800,1.10526261747,-1.00000000000,
1.97356182008,6.04252560249,6.36728278839,4.32878315116,7.52514359634,4.25450713434,4.98581951053,4.82566467294,3.49495979637,2.78422248063,2.33584710626,4.93895711553,2.72402875553,2.95362378163,4.54325461406,5.73990945422,2.77515701832,4.98591320857,6.71584433433,3.70094268735,-1.00000000000,
2.90325929049,2.92324364995,1.38265145091,4.66531409193,2.44703730011,5.50517243126,4.70961951318,4.14243307331,5.01108927238,0.36377988872,4.53803646743,2.24878398304,2.02569966731,2.68906944923,3.85481476811,2.88142643573,4.15470907025,3.76736243891,2.33244375316,6.96862737396,-1.00000000000,
5.00132982940,3.38520493983,2.27790380960,2.15395376470,2.87749463828,5.31572031507,3.74209931267,3.37507230570,6.68272645906,6.34486385411,0.84967656362,2.09545931757,2.67524737721,3.41165935504,3.10694200726,3.73228642910,2.06447887744,3.29942080503,3.46254577979,0.41804779662,-1.00000000000,
-0.57737721849,3.18582151213,1.45830871021,2.35828829869,3.70427854959,-0.30605053528,1.59616076151,1.78389622778,0.87583722279,-0.18717908675,0.54858072202,1.39263728328,1.18354848680,1.35940770129,2.46302714773,1.27039493050,1.34713837550,0.87813079363,1.07696859305,1.70515745640,-1.00000000000,
3.05686205771,6.00322413076,5.07160074485,3.07985590317,3.12375629171,3.83484246164,3.44759042964,3.16862537502,0.95826787028,3.39978942280,1.54238326797,1.05783086737,5.20215185503,7.58169116116,3.81662589403,3.38082993355,4.02946411200,1.49262669537,4.41203659983,3.89013828132,-1.00000000000,
-3.74007825480,-1.02817789370,1.35667394268,-0.10940307285,0.78824692355,-1.09859796720,-1.68406551256,-1.68213739407,-1.15729368150,-0.97584040785,-2.14594102157,1.18030810379,-1.01135755105,-0.98694370613,-0.75399356170,-0.62401981002,-0.10485884490,-1.62319108397,-1.46694718585,-0.25508751289,-1.00000000000,
-0.99793664757,1.08839181883,-0.81141461539,0.58555321218,-0.68455086028,-0.96429224634,0.39377600062,-0.83406127349,1.26365933698,-1.90420552247,0.88802192020,-0.43952533316,-1.34150106900,-0.87651157941,-3.50462642785,0.39788921497,0.24026071263,-0.81221782768,-2.28398919603,-0.55126248679,-1.00000000000,
3.57920813932,-2.64815551118,0.12685030740,-0.84295377051,-3.69555231890,-1.65618961491,-0.46162271555,0.17718593487,0.88843827889,0.93820987829,2.98705477861,2.10223413710,3.29872094573,-0.77666554907,0.08018805695,0.09054110127,0.56139885688,1.18686568875,-0.84659734637,-1.47540953286,-1.00000000000,
0.81200902846,3.70195315145,4.72888173599,4.31498158933,3.35526394248,2.35341210333,4.10095302031,2.27247936462,3.63180426427,4.35886764695,2.59340536387,3.25810440202,3.87816642218,3.79489660491,4.17527356208,3.94878901804,2.15091480111,1.82068827467,4.15217539902,1.06484611249,-1.00000000000,
-0.46624937970,2.11616387561,-0.37883603293,2.00070538055,1.03978793081,-0.34252469818,0.46995744828,0.78800833289,0.80259405888,1.26126911190,-0.16034108139,0.96917275511,1.25573775128,-1.69724434870,0.23606632540,2.31817346528,-0.47422550095,1.19734406520,0.65136331073,-0.59028123630,-1.00000000000,
3.14522656744,-0.07908227969,-1.11715678131,-0.84700425369,-0.58816468218,-0.30599780745,0.09195649512,2.02153593107,0.32516571813,-1.33770401013,0.91039995916,-0.96980580289,0.03827667882,-0.61251449978,-0.25454167975,-0.91753406139,1.09931837962,0.86014873512,-1.33978313087,-0.20663973968,-1.00000000000,
