3.24501426529,4.75736393818,5.16058274826,2.49056091533,4.75959713109,4.54627345233,2.63967664836,2.53900565310,3.45314659673,3.16958016466,2.15581494329,2.90581250497,2.06118408024,3.33233339287,6.55954126111,7.39412449713,4.66025314227,4.43955587376,2.02440922853,1.82228282053,-1.00000000000,
1.92214671639,1.14710122291,-0.04370716342,2.22189706036,1.77862026805,-0.09827586489,2.01343744668,0.77663982791,0.73468112260,0.68645064762,2.38987904067,1.25839283781,1.19459605810,1.93816492751,1.22959990531,-0.80749261283,0.46331326816,-0.33539108190,2.45726574861,3.32124328555,-1.00000000000,
3.53143064035,3.96069283926,2.41728064141,5.37548451158,3.96684768905,1.97661032530,3.55467875697,2.73264891270,2.01273684828,3.14323060316,1.76792971673,3.33241944465,4.07977490190,3.89589612451,3.89209103683,3.35865623317,1.89695830215,3.78437048230,2.26939629060,4.86206175580,-1.00000000000,
0.83116877623,1.62559007453,3.24609159597,1.79743690854,3.69721624636,1.89713824632,1.69671095065,-0.57534519231,1.24162767364,0.84757924475,3.11356306432,-0.73812094309,0.81832457011,1.46358082688,4.19651302241,2.82055381256,1.45503754857,-0.05208437526,1.29886743740,3.34675015128,-1.00000000000,
3.77562869596,0.83939184038,0.44085180241,0.27211681246,1.41865325332,0.88153537466,0.14918029847,2.59886441803,1.56726894936,1.59618772410,3.87516050136,2.19588879441,2.79091702271,5.04855876449,0.96300744712,-0.74551181064,1.90986454586,2.95883621023,4.66605308328,0.94968847303,-1.00000000000,
-2.67343945247,-2.12357295991,-5.20873482340,-4.48830042901,-4.42397698081,-3.48512729312,-1.31787495181,-3.42185974489,-2.43203064218,-2.89899654054,-1.48750055711,-2.26800532316,-4.92412970885,-4.59943154902,-3.90159025072,-4.48796314002,-4.13508738840,-2.94643110799,-2.08518377296,-4.29078924337,-1.00000000000,
0.12546004090,0.31113166806,0.28277831079,1.84885086912,2.73898374978,-0.06486694633,2.66232746751,-1.36249984926,1.42638972973,2.09320790846,1.72879943138,1.06057172245,0.94038416029,-0.75905255722,-1.66422602330,-1.03632317019,-0.11544742227,0.16481704441,-1.22319366617,0.79010713828,-1.00000000000,
3.64434880844,3.65005101425,2.36836405816,-0.46343347049,1.75471284740,3.34432034723,3.43541974916,1.53393723706,3.28476581189,3.21993657048,1.95601394662,1.76320740347,1.74557495988,0.80361637561,3.35399470249,4.24249866206,1.25868899778,1.88363934318,1.78033521116,0.90044491636,-1.00000000000,
1.34808204569,-0.80718880992,1.71152963257,1.90229255275,1.36201857164,0.62881497274,1.90380521699,2.73272209236,0.17214834451,0.40264025975,2.38920967703,-0.19225040614,1.14580479452,2.83809072208,1.38021900507,0.43268010733,0.01360057964,-0.75077111880,3.25590575311,2.22851047891,-1.00000000000,
2.87511284261,0.46451834081,-0.21031895135,0.82507129857,0.86254654835,-0.07171713798,1.13650387486,1.19699936761,1.91846891151,-0.15266434068,2.57519039553,0.98459302755,-1.07079987653,3.97388354511,1.45382809357,-0.01628818230,1.51897820179,1.47295033515,2.94118334232,-0.47939407071,-1.00000000000,
-0.66778447595,0.03478608242,0.13245114840,-1.25469113689,-0.82257597960,-0.70848422778,-0.06015584034,0.51406947158,1.60270619282,1.98111463573,1.26067809823,-0.16547052171,-0.29259793650,0.60436758176,-0.13679632568,0.98816391332,0.44650588102,1.33963204377,0.21875332428,-2.01505744986,-1.00000000000,
2.70508503788,2.69516823722,2.12262688375,3.15669125367,0.37068399692,1.45821310867,1.37292418093,2.76289121186,-0.95184484876,1.56234352446,0.60622898855,1.89924884876,3.06506709538,1.09782672751,0.25915120416,-1.00959287744,0.12074029579,3.18415872615,1.44450356378,1.44834672937,-1.00000000000,
0.29615952440,0.83946874076,-0.22435830356,2.37625318970,1.43587878533,-1.18599117803,0.58151669573,1.08686027008,-1.18704055098,-0.70395486092,2.72795969782,0.05147934766,0.80709438290,1.15922571611,-1.07154704502,-0.76335203999,0.53095937236,-0.42601987186,2.32417519684,3.82248704390,-1.00000000000,
-2.04394466052,1.07077277945,0.87225627905,-1.82899790096,-1.12099864618,0.52094547673,-0.50991089699,-2.03978876475,0.06087253255,-0.82160201708,-0.57297358265,-2.01980941539,-3.22456466110,-1.59919104838,1.58689666394,0.45617985095,0.16228391709,-0.33737197196,-1.03104573740,-2.08728637151,-1.00000000000,
2.47043128391,5.15195000931,2.47405356359,1.97429333853,3.64489146938,3.10890768243,0.25642939020,3.95480862758,3.47553018871,5.91938353430,3.28230777467,3.25551084622,5.59548628856,4.95407706626,5.63793342936,8.18280607296,4.16230539237,6.24508663308,3.63020280025,4.81259090621,-1.00000000000,
-0.11928359326,0.75079489164,-0.76726720681,-0.92596582404,-0.15409260736,-0.45080382191,0.33917373525,0.71896404547,-0.21334053384,-0.75261767312,0.50010572051,0.83814517560,-0.64851892639,0.51219296008,-0.92769875003,-0.63082277561,0.15138942894,0.00751345063,1.16480990778,-1.51850401587,-1.00000000000,
2.68043118605,1.81779595060,2.16050357818,2.16084617852,2.01053167940,2.18776749047,3.69776744333,5.82918574082,2.32215601663,2.98763479273,2.98848609356,3.29900316718,4.03221156505,6.12481790640,3.53487150115,3.19222679658,2.49657342308,1.31477479283,7.62327304326,4.29629499565,-1.00000000000,
3.08044927331,2.61576749619,3.76465129255,1.36209539276,1.63337096577,2.50862405015,2.00845954677,1.50114007603,2.27529785176,1.90879348732,1.87682821881,2.95125107964,2.82555652421,1.47612802336,1.33437494281,-1.57997637373,3.33226157744,1.88907484664,1.97027218872,-0.43230466839,-1.00000000000,
0.08600562763,2.14980025356,3.25425322216,2.11896274981,3.66846576854,1.49194996611,3.23406455077,1.69241509994,2.85433289935,1.07621489150,2.39921773828,1.73521570086,0.04253917204,1.64686513110,4.26820404143,6.31378994359,3.78345397902,2.07311129481,2.06988867327,0.19668981268,-1.00000000000,
-0.93150073686,2.55815315042,1.45207498451,2.89035952650,3.12768385416,1.24411382265,2.12580028063,0.78321283780,1.07967358144,0.83272655675,1.70178232659,1.74572441573,0.93247769019,1.90053674391,1.25890047238,2.08036507837,2.70635328659,1.35444658581,2.44679628785,2.03446328889,-1.00000000000,
2.90059491667,3.50695633886,2.99422482449,2.69570081386,2.57313367825,2.04571249888,1.36391227196,2.61783178131,2.48030417917,5.12195333596,3.83264446651,1.75004813116,3.57238166932,4.69096456276,3.44469298229,3.14799659118,2.67125752443,4.61626007382,3.25238502697,3.61869817843,-1.00000000000,
0.72921837548,3.59288990726,2.78827153144,1.36634018643,4.19523419879,1.72128017310,1.70947716648,0.81309376525,2.81504887957,0.27220837645,2.85847886290,2.26891569722,-0.50235512835,5.53909022492,2.72525863179,1.47660252119,5.43212789504,3.52355260275,4.65054637782,0.37147291810,-1.00000000000,
-0.26713617997,2.46769873875,0.93276253300,1.07345288870,1.21771276598,0.64897126062,2.94696936403,-0.52595447118,1.16516741428,-1.51442626808,0.30596957974,1.17734276496,-0.58763590570,-0.65267688111,-0.45596088598,-2.28192312895,2.05513569712,-1.36016268009,2.03900288232,-1.00520358853,-1.00000000000,
0.76527230482,3.10858714622,2.48600398018,3.31276929065,2.04663342798,1.79274559007,1.37945064385,0.22088589698,2.27544605389,0.81422230062,3.82682715870,1.18581831363,2.67943252408,1.56416295202,3.17007159997,2.86421834250,3.69548023210,1.28315950192,3.07963272627,6.09368349570,-1.00000000000,
-1.48306345664,-1.86133154336,-1.19133213966,-0.20368178069,0.04164516254,-1.26224316606,-0.43864490131,-0.70844464792,-0.14337621937,-0.46564241299,-0.13296262377,-1.01051999770,-2.26804067499,-0.12366786195,-1.25860089501,-0.74835543303,-1.12897864953,-1.11057239907,-1.94972812245,-1.67740680349,-1.00000000000,
3.84415805798,2.80159885667,4.13044769570,3.83512108204,1.91058711837,4.64217363035,2.67347306827,4.91739429166,2.58873895235,4.07378998300,0.76880278563,4.23672240527,3.81092801604,3.55198685927,2.68351987846,2.14983157763,4.05744407162,3.87541124139,2.93412738045,2.40685852237,-1.00000000000,
0.69765353646,0.38685830466,-1.64510399081,-0.87526326843,0.17962619685,-0.82384697113,0.64404556544,-2.50751241504,1.40638417944,-1.39787494156,2.10654893365,-1.29768566578,-1.76135423095,-0.66180991035,0.80874469944,-0.50816783531,-0.21775571783,-1.77158864497,0.85477143987,0.44356546422,-1.00000000000,
3.31760787217,0.54097302299,2.94238822738,-0.18002842791,-0.61771679299,3.56689219930,-1.73691806067,1.25833702779,1.32590617539,0.06137754148,0.05340369956,0.44840593630,1.09189183615,0.10751388638,1.19030138481,-0.04312265031,2.36485093229,1.43472303903,-0.62141024614,0.56652142695,-1.00000000000,
-2.17525703815,0.76590647365,-1.32715594270,1.25116695933,0.89635645272,-1.10461076592,1.07238436662,1.00211786077,-0.57510110164,1.16195631834,0.26524471253,1.32559407804,0.40380032762,-0.66019955865,0.27709582584,3.55936318033,-0.45675777280,1.23975119026,0.16591749636,1.39076307238,-1.00000000000,
1.96047804360,2.45285343185,1.77757913403,1.24475191924,1.27002165347,0.48325371908,2.69639066030,0.31700556922,2.64347172549,0.77017215378,1.93199856319,3.13578590020,1.48664279591,0.91451569848,0.67130002415,-1.02367630033,3.10183125799,2.73942918827,2.47520107632,-0.33589656364,-1.00000000000,
1.01325456410,2.53116441871,-0.49404978478,2.05071822648,2.10248799795,0.13177234417,2.49721723139,0.41928043096,2.59049977382,3.52787207279,3.78568969602,1.88567901892,2.35657194755,2.66563896587,1.00995791704,0.37489738341,1.44370896786,1.45701472044,2.89705217211,2.24250713663,-1.00000000000,
5.64368262164,4.39440474205,6.36459090633,5.11035212180,6.54872109190,4.53838733836,4.97130036156,4.62101426796,4.47014944682,4.79755166224,4.66786682724,4.16451233057,5.57622714164,4.60743661009,5.87251475800,6.41668300648,5.14484018797,4.73719167557,3.96957158213,4.16232783256,-1.00000000000,
-2.31307558192,-3.77379737461,-2.98562048169,-2.25008177808,-4.95549276814,-3.36574011031,-4.60027901871,-0.37169182683,-2.95865382892,-5.98365106749,-2.04199510476,-2.07262839617,-3.39859325410,-2.67152708264,-1.94957142528,-2.51698119513,-1.48326906787,-1.74087634812,-2.03970470832,-4.30655259024,-1.00000000000,
2.80344515966,0.49582453586,2.67471889050,2.80997852573,3.86775342095,1.13064265395,1.87232888475,-1.10042225434,2.33891033390,-1.62845856806,2.59519930921,0.58940711561,-0.21793615624,2.65344645355,2.40192197983,0.18557888910,2.66731186792,1.25206035049,1.37832778817,2.59984368131,-1.00000000000,
3.69610976671,2.84871554680,4.47302005261,3.84521734633,3.27217058931,5.12888520652,0.36527651357,2.26739511914,2.99243529243,2.16367533594,2.37537598062,1.51674812940,4.99786010703,2.13290190104,3.26219503899,3.49327794283,4.48414224895,2.96688306068,2.29460639661,6.88511030656,-1.00000000000,
2.21702626946,0.07769091083,2.26053022227,-0.30643928056,1.84947002046,1.91098610517,2.98900731459,0.79007805943,3.44884362870,3.23448033009,2.65580680569,2.02097136051,2.01013387303,1.42327364122,-0.16099311740,-2.07408942455,2.16740407482,-0.19709589018,2.28135509326,0.02667556863,-1.00000000000,
4.04389153735,4.58855944498,3.60900497096,4.36855944789,4.54746683894,2.37539336594,3.44530211411,3.12314191456,1.12921702516,1.31756996474,2.97416641775,2.86358237079,2.20354764019,3.15078841100,3.38220878553,1.74039547853,3.62121441539,2.15921698495,3.52238500337,2.72934126441,-1.00000000000,
0.01079456721,-1.93162652791,2.74623347701,-0.74488575380,-0.14180646397,-0.03327937929,0.59543076955,-0.81601281276,0.96008087144,-2.12213501207,0.63097643548,-2.41744036471,-2.49692868390,-0.53431273426,1.54671975753,-1.65660351494,0.48008330455,-2.42261245735,-0.35570899290,-3.62335009743,-1.00000000000,
-1.39937478922,0.86515453352,-0.33805509233,-1.28923015231,-0.85398141733,-1.44633686363,-2.41344364759,0.19674994723,-1.42961063803,-1.54477573200,0.84561371315,-0.13906608265,-1.11178256938,0.12723119706,0.82889383273,1.83794019148,0.61663770562,1.94051962575,0.51043642320,-0.46883460832,-1.00000000000,
1.81312155683,0.92468983117,0.10781633855,0.84121942704,-0.12716793302,0.73218427558,1.18252126685,3.60649664201,1.88847714486,-0.20773187691,0.35879676710,3.23476415868,0.17338315866,2.96130899996,1.48728945959,3.10274880900,2.33450109163,1.62866922596,2.35747791671,-1.06441259690,-1.00000000000,
-1.55491918859,1.78921808168,0.63862007094,-0.23571562321,-1.39683374786,1.00650698301,-0.83894754548,-1.26824704911,0.62722039684,0.05127057489,-1.33764364932,0.85371020745,0.34624673145,-0.73542537583,-2.45826470515,-3.36180589479,1.40529083914,0.85537716945,-0.29474899092,0.53883070995,-1.00000000000,
5.37723084799,4.62073655214,3.17551161736,1.42009102880,0.84273780578,4.84283324287,2.10271999139,3.80351960976,4.45730516658,5.66515800812,1.88205570543,3.92726583277,6.14363331040,3.01734222850,3.54299697569,3.45332612736,3.06228809298,4.58161511937,3.05013000377,3.44430141614,-1.00000000000,
2.55231639429,2.00218991465,1.38307399423,2.87999889608,1.95837081384,2.27442163802,2.94724003679,3.22552169152,2.65363414167,2.12191376461,0.21506619435,3.11423343217,2.44772130983,0.34251367773,1.09524116469,2.83676651917,2.53615270405,1.39695101682,1.30114978359,1.09774905025,-1.00000000000,
0.07147144301,0.62557390524,-0.01360908728,2.93841594765,1.75831423301,0.05660758662,0.29545229003,0.05113865713,-0.27169889578,0.10719546496,0.49101242390,-0.73271815975,-1.56054397208,0.26661281512,-0.21149364930,0.98907363359,0.14281217101,1.08372101255,-1.64446667051,0.19906927351,-1.00000000000,
-0.41364491133,0.51098536212,2.22022983115,3.86464315648,0.59786465645,1.62514041316,-1.58826076514,1.18407360087,1.90957236628,-0.47851322601,-0.75307867032,1.71945535957,2.19368224152,1.76001279833,1.66833236293,1.75804654007,3.82714521290,2.05907150494,-0.20077485584,2.94167434297,-1.00000000000,
6.17683010898,6.06804326188,3.43935514267,1.54952587926,4.25776935674,3.91888258419,3.28210187983,1.57464253245,5.04314719814,4.60801355603,5.42005040060,3.24725232124,4.48149039575,4.47492659643,4.11841350201,0.54200064374,5.39687547614,3.27673091742,5.56114752294,3.54104802011,-1.00000000000,
5.73640513617,6.76908568579,5.92693633831,5.65388014633,5.79560133787,5.20285299897,4.23307863095,7.55233402613,4.66367609524,7.89984956809,5.20451131394,6.19376768193,8.46802584368,8.51824251023,4.81766967309,5.68252245646,6.68999826828,7.67364511608,7.59199489767,5.91231132620,-1.00000000000,
4.16903400638,5.73733747361,2.31060341399,3.67078662166,5.24597588302,1.65768718123,1.86246507321,1.69749077791,2.53022547482,3.29565391735,6.02396724934,4.10874707574,5.60926520729,5.42259278057,3.59807315678,3.30108258502,4.49169523020,5.87562877799,5.51212539637,6.86429675563,-1.00000000000,
-1.25332621721,-1.51545800985,-2.66361090803,-1.68649758992,-1.08312838581,-2.42286330753,-0.65112860582,-1.11099341068,-2.04470740015,-2.71930728528,-0.72163080973,-0.62750641875,-2.27359131233,-2.04881128263,-1.82280007501,-2.80796172694,-2.36531969244,-1.69447683698,-0.72814828771,-3.48442202958,-1.00000000000,
-3.08677648071,-1.86771904482,-1.88871472787,-1.87270489795,-1.96611490473,-3.22679214574,-1.65027357084,-3.78616940504,0.24410249879,-1.46769601224,1.36071509393,-3.35610593852,-3.77887053457,-0.87022082249,-0.72496243011,-0.60421075470,-1.64768408047,-2.55489107652,-2.03446952288,0.43725754008,-1.00000000000,
1.61847995480,1.54801054313,1.21972959232,2.21991253669,-1.45109527160,1.62225922715,1.38387989795,2.47166815204,1.56575563992,-1.17776355632,-0.97347848236,2.30642485991,0.10941454158,1.24581496913,0.62648295155,0.64018703350,2.44396759702,1.19565300153,1.65911797530,-0.19387757842,-1.00000000000,
3.87372503343,1.40791413353,-0.19390234816,3.49559444851,1.01222084488,0.26379218712,2.47076225326,2.76411445200,0.43828192092,0.51951702958,1.23097576883,1.72411054341,1.32554215322,1.19028869092,1.79084334402,3.04732889232,-0.32104605253,1.79040555012,1.26072407414,3.58744529642,-1.00000000000,
2.98643197036,3.17952112427,2.75523673296,0.78273151120,1.78816124653,1.21447743676,1.37520673687,0.24180827655,2.92954935691,2.08215385952,3.20721664127,1.03729576761,2.49315271949,2.26701344373,4.49706999584,3.45265090629,2.02531230083,3.02224676518,1.55219817910,2.39596163235,-1.00000000000,
3.17507633050,2.70231872609,5.88846007314,0.45776700684,2.34475370718,4.52894545398,1.72295141883,4.09869103125,3.91800485678,4.00914128779,3.97342435820,4.65153589015,5.07532670751,3.58471326315,3.27794140235,5.20212960986,5.44737881975,5.60395704024,3.70998087793,1.10472227811,-1.00000000000,
-1.12496585585,0.27166840787,2.00668858364,0.79176829979,-1.30824898810,1.55883999702,0.86431275029,0.99826125859,1.26703477836,2.14560623014,-1.76237377074,0.33391904463,-0.92641852076,-0.41106622475,-0.10277966446,-0.68341891787,0.90267402596,0.38844786273,-1.80114917224,-2.27635505850,-1.00000000000,
-1.08559366991,-0.40456113674,-1.80920357253,-2.29147842126,-1.02710426942,-1.31295821092,-0.39687314660,-1.53571555620,-2.15683129227,-1.34319703946,0.49024067973,-2.24645615856,-3.92939993302,-0.93185795581,-0.49092904719,-2.12316141749,-2.45170750932,-2.52044715834,-0.82132559623,-2.77498262722,-1.00000000000,
7.72419777609,5.73480796090,4.80612277504,4.32626409279,5.69645040025,5.36535558756,3.91206099646,4.36601767984,5.16568900162,3.01954343770,4.84285740078,3.25884663185,4.92603981135,5.87359448608,7.22627093985,8.61331887260,5.43760191120,5.14387942701,6.44848581826,7.56001915529,-1.00000000000,
2.52521092903,3.97473018497,1.26603370150,-1.39089918246,0.11525857273,3.50863340513,1.71777955080,1.65740078346,2.86253540280,3.86143227944,1.07099029313,3.00571920463,1.21636131040,1.26368773861,1.74804764547,1.68646396006,2.10588416947,3.06622074603,1.55088992933,-2.61225373185,-1.00000000000,
0.37578425469,0.29965245548,0.04535979503,-0.78562809912,1.61816786414,1.37286404960,1.98574621664,-0.38045913845,0.77778773304,-0.94708265334,0.34870141218,1.39780331908,-0.77099496284,-0.40691852977,0.74438614388,1.50248368653,0.31084503313,0.88272841064,1.06886869485,-1.10159666667,-1.00000000000,
6.56153796264,3.50381035649,5.09114394116,4.86566976705,4.10139684686,4.08279736023,3.88853501919,2.72307743415,4.44793950334,3.26471771647,4.03700232357,2.28343424983,2.79897418426,2.81348080363,1.97400026585,1.03162544772,5.06351470708,2.65343521861,2.42345464323,2.83508393693,-1.00000000000,
