4.37063737412,5.38549269328,4.69898233803,7.24451207410,5.06266815247,3.31817606761,6.19230082475,6.06385121425,6.24160982839,2.89428632039,6.80223837387,5.67546661427,3.45034262041,1.57711270703,7.33218240201,5.21409223681,4.85772007932,6.33040687066,4.55652878049,6.08453829190,-1.00000000000,
0.39874913071,0.72100816861,0.33358760242,-0.71843259122,0.26744033667,-1.86591702812,-1.27054085135,0.10570243980,-1.32344975570,-0.44027384351,-0.25256684984,0.04782175248,0.46357877891,-0.31858329494,0.28981000267,0.40769635231,-0.94617238125,0.97284659202,-1.09331725092,-2.40803181375,-1.00000000000,
1.70947511137,2.85743800112,3.66877056825,1.15114679220,2.29211882102,1.07755077712,2.01551291971,1.13910343705,1.04420396638,2.36033131445,2.51957397080,2.77422259917,3.87423058463,3.79344438224,2.39901985457,2.51974353420,2.03702148467,1.05540749581,3.48471039248,1.34385619644,-1.00000000000,
0.02120198021,1.99375229632,-0.07568063790,1.81760526035,2.82284250189,1.84300649795,0.25140162763,0.96714300698,1.77736225679,-1.34339368765,1.16017480220,-0.39633984680,-0.35106591232,-1.17841862581,2.02649399212,1.19844193724,0.76555077253,1.50780576375,-1.01238254323,2.61601889645,-1.00000000000,
-1.24503926216,-1.78845877729,-0.26927006979,-1.74449537687,-0.43022147683,-3.27919604978,-1.73818135590,-3.15254283615,-1.74055743574,-1.82019622436,0.99713324060,0.70220428996,-2.58819266233,-0.92462687856,-2.43620322658,-2.10260663363,-1.49349501577,-2.77666585036,-2.64910066933,-1.61785789565,-1.00000000000,
-0.72888372170,-1.16356000879,0.08969922321,0.53312931984,2.64712604854,-0.60698204024,0.17092776512,0.69174240668,-0.30968478843,-0.30324027350,0.09184879998,1.26511127709,-0.15850739097,-1.84290153904,1.22321448339,0.42421930615,-2.33878751869,2.07952285969,1.24749714040,0.14260012067,-1.00000000000,
0.44056345681,1.69156616629,-1.71516778063,-1.09450422101,-0.50780279130,2.09011195685,-1.09463259280,-0.38418576387,-1.54359219109,0.33055096946,-0.32272075426,-1.42259390427,0.62013585227,1.67322327980,-0.56609606796,0.77653495990,-0.13959966495,-1.06635963654,0.30374796690,-1.06932822772,-1.00000000000,
2.14609424930,2.47831762489,4.53662266793,1.63510281621,2.83053529949,-0.22482552979,1.43548337086,0.65247325563,0.64127770438,-0.04749608655,4.06895133751,4.50652868408,-0.79251726693,4.91018032775,1.65897270750,-0.35714071686,5.78724769120,-0.75994361839,0.59267386943,3.86815011398,-1.00000000000,
-0.72400676180,-2.26157207890,-3.82723023227,-3.69558708660,-2.35653686782,-1.83437978735,-3.13262216773,-2.11211850498,-0.57958839583,-3.48260409252,-2.05670943324,-3.49031869522,-3.12276922888,-1.89742239578,-4.04207823525,-3.19512220513,-1.56884296958,-2.69728120359,-5.55629363543,-3.53112410248,-1.00000000000,
4.27777163992,1.89570905323,1.80003550587,3.08491632831,1.85428058557,1.49046168147,3.32469254695,4.36120820467,3.19729900208,1.60517461332,5.41470102786,3.21278152893,2.29593409868,-0.53921060244,3.41345524145,3.20063597860,1.69064276350,5.18755610623,3.34460750905,1.31977151075,-1.00000000000,
0.19521567568,2.05552630437,3.47054117043,3.59745548050,0.40328509128,0.99463393550,2.86043434576,-0.15673599455,2.75734479926,2.48280866764,2.62400368394,1.60756174275,2.70663620038,3.74453310840,1.62849688828,0.76072433034,4.30226134587,-2.14448548596,0.02973875143,2.86581694570,-1.00000000000,
1.50520251102,0.92750261037,2.15072789177,-1.07909669552,3.58601131676,-0.37267569668,2.91717127671,1.34899301261,1.29164363453,1.28982702438,1.78909415518,1.89474728694,0.93657933849,1.47296890288,-0.81666728622,1.22612845331,-1.60786017901,1.04904757706,4.52696375186,-1.66942559582,-1.00000000000,
1.09653193584,1.01284037266,1.11344986681,2.91456713446,-1.84613909706,2.90560611395,3.43610479608,0.93725469718,2.19349625649,2.00942424236,1.88018905217,0.79508992678,2.69616302998,2.29379368855,-1.39648564297,3.30584577526,2.91087157395,2.25113069686,0.94257942102,1.63032593661,-1.00000000000,
4.73722823471,3.14567051721,2.64891442800,3.00022938731,1.62968961183,5.00914174564,6.08314599068,5.40447795010,6.68547193290,3.47691651481,4.58822978244,4.09390093495,2.90401020821,4.41270654103,2.24999170065,4.09663475115,5.37526057718,5.45360348287,4.87762795146,2.87286155572,-1.00000000000,
0.47320484536,-2.69910807049,-2.18698521545,-3.30348567264,0.44726075378,1.98625480797,-3.01522556389,-1.40159571166,-0.61251899786,-1.02151567410,-1.14467115732,-0.78686623351,-2.06764821458,-1.62063638624,-0.85527047079,-2.16156522065,-2.93287476734,-2.37396490470,-0.28161205187,0.28017213002,-1.00000000000,
3.59260338048,3.13282034641,4.31248411830,3.57950119227,2.40665968480,0.96542594880,6.45466699821,3.89258907243,4.33711616416,2.85849220228,4.63431282603,3.80744047433,4.41888387909,3.83611465255,2.18079394793,3.33504615389,3.97420924323,4.29924843338,3.97006388670,2.89791880842,-1.00000000000,
2.39573870364,-1.89920218871,-3.77286148485,-0.22098696711,-2.02878379409,-1.51330864549,-0.93400678981,-0.19872951531,-1.27918286280,1.93443454204,1.80263330816,-1.39160257871,0.46543489522,-2.95931674399,-1.67341096044,-1.14434296766,-0.44836625687,-1.06739424466,1.08635257282,0.14185110640,-1.00000000000,
-2.05648399521,0.19885121692,-3.85711211873,-0.51856972361,0.16800033488,-0.70580038119,-0.76189811745,0.32528058112,-1.30316063512,-3.34330239056,-1.30974160149,-2.62864541315,-1.11692256437,-1.99107638481,-0.47210291468,-0.61330981394,-1.27571810105,0.27689842972,-2.75984939559,-1.39704985641,-1.00000000000,
4.38401050938,4.37708393741,3.43793814930,4.95182730988,2.96390708005,5.27086452897,3.40949397090,3.46139013871,5.17273484010,4.20276936435,3.09679306272,-0.06249000619,3.87287166877,3.51393334246,4.80020938490,3.46891016891,2.42684736082,3.16037703834,2.82277441828,5.15970709908,-1.00000000000,
2.06889923450,3.21718890233,1.51302707071,3.28368681153,3.52291430876,4.49753588716,2.82497053561,2.21778037406,3.82518292790,3.48070109229,2.41095717970,2.62978150813,0.67803014571,2.28535882339,3.38493132949,3.52501624692,2.62921154902,3.50811982182,2.89149287091,2.99539683476,-1.00000000000,
-0.25973131282,1.68810897915,-0.10384284087,-1.68769802213,-0.38370848438,0.56682393877,-2.91695733985,-1.01036916232,-2.45505505411,-1.52643511663,-1.71742119128,0.03079496806,1.55984097156,0.64285843438,-1.76459333153,0.70584131749,-0.36719666415,-1.98088776957,-0.03967718145,0.54823405260,-1.00000000000,
6.67799740201,5.15605349529,3.05292673608,4.18499292587,3.73604271511,3.99980252248,4.39879204417,4.39596709347,5.08378647343,5.48630592386,5.40969443093,5.00708664896,5.25825023346,3.45676258773,6.22266850363,5.10965075174,3.20496588071,5.21343016644,5.73058543247,4.86474074713,-1.00000000000,
4.55926175445,4.70021441315,3.37037850720,6.59647315413,4.61388243308,3.02330451193,7.45123797576,6.18719225456,6.97001411751,5.82452701433,5.33512026990,4.07972124579,5.21628174919,1.52962685103,7.24339882713,5.13451407515,2.57493844374,6.40217317376,5.43741505526,2.69940908570,-1.00000000000,
-0.09094106477,0.03266455127,-1.95869730131,-2.55097708272,-2.49982934597,0.68175155283,-3.12223850319,-1.33920686377,-2.63057241452,-1.51232271280,-3.48015369973,-2.49070611609,-0.10068066722,0.51947796489,-3.03650072393,0.06332271942,-2.04285959863,-0.47245355392,-2.93337453580,-2.48973389675,-1.00000000000,
0.45770751358,-0.38178259309,-1.76015151208,-0.51425870964,0.35793826154,-0.61168557867,-0.93036997145,-0.32850165934,-0.89338533048,-0.86539590934,2.63666127760,1.30447975706,1.45391368664,-3.42806495154,0.90696903030,1.35839446019,-2.22276402800,1.60338470714,0.76765191509,-0.21504342908,-1.00000000000,
5.48555994476,3.69013767853,3.49223272415,3.95757643198,3.63478043964,3.24075573405,5.15112487675,3.38665584141,2.90252284267,5.80432659082,4.91756074546,4.80344751533,4.76344435414,4.14359099642,3.95174565495,4.15179270395,3.04679666220,2.96806750948,6.91229649310,3.83485146088,-1.00000000000,
-1.63104707114,-1.39959625291,-1.60249821966,-2.18660478211,-0.54515939010,-2.15971580232,-3.11908647618,-1.53846135153,-0.80084919951,-3.11912745871,-2.32171571154,0.26536878569,-3.42844041667,-1.10216367272,-2.28859943009,-2.43275427271,-1.76931670395,-2.00872613568,-4.09758915212,-2.09735430851,-1.00000000000,
3.44729247161,2.76070110166,0.86962948395,1.11432442853,0.06118259884,2.23958573417,0.00500770655,0.80312541298,2.23971534161,1.62601630363,0.81648897198,-0.62884501941,2.25711056917,3.89919913476,2.55209650610,0.91136747824,1.88219591867,0.78041621120,-1.58154901505,1.81321477132,-1.00000000000,
6.01772114458,2.43917202142,3.54835773719,2.45680613104,0.57385342575,0.85468565358,3.48931258376,2.92743642489,2.93846911082,3.41411765316,4.45304250384,3.31110016793,3.25135897921,4.23616621260,1.55892313526,1.98850579263,4.24260172952,3.00395802376,2.48761438603,2.72494712315,-1.00000000000,
2.96089504799,3.30584458413,6.17305444276,6.15463407299,3.48434677583,3.33614661202,5.84807419664,4.89707244860,5.98493951323,4.69327132339,3.56425483846,5.12625089145,3.86251373976,2.44920793022,5.38471572870,4.37302595651,4.79849047146,5.93402455179,4.16360006788,5.69078130008,-1.00000000000,
2.81341354685,4.45823180362,5.98063182662,4.84219644149,5.49329828127,7.65358634192,6.31863361974,3.92661309738,4.96032715615,7.99815085567,2.23462260469,3.06268836738,4.78462625747,8.58952274021,6.27718800730,3.61720461913,5.86938537072,1.62209802915,8.15312025707,6.34039922973,-1.00000000000,
1.44777628851,3.50903470486,1.53853403421,1.80085068727,5.91653885835,5.32934622700,3.73739695829,4.82135340773,4.54699932564,2.11758516724,0.81933445735,2.66390637465,1.46267686830,1.07966305050,5.55867443500,4.14267574146,1.03064326797,5.91686912646,4.24878250995,1.05907331677,-1.00000000000,
3.24452788376,5.62095356809,3.35117474179,4.15252049846,4.02279302714,4.34344829507,5.74639318461,4.46409348498,5.43395840788,3.34426703986,4.54321572215,3.62666858450,4.03863763834,3.88478485781,4.68975491725,4.30987860510,4.66887292875,3.82356135865,4.41762855748,3.67136824184,-1.00000000000,
2.47149308587,0.80383848581,5.27832040469,2.12480246755,2.48602445061,2.30159978001,3.94705681662,2.72767757770,1.25800479931,3.40901969434,2.97486859043,1.63391408666,2.68324433263,5.53574475488,2.69530526027,-0.33344368349,5.71413517630,-0.31119120109,4.46408582750,4.14250389305,-1.00000000000,
1.49544748002,1.76672586529,0.92694234025,3.80910249800,4.31761677358,0.34537490815,3.32504816847,2.57140507526,2.75113093089,2.11562277009,3.71199082890,2.07912234346,-0.11726554906,-1.15381236836,4.27635333863,1.86596175747,0.52225173859,3.80413006635,2.25474370348,2.37337914514,-1.00000000000,
-0.24461021565,-1.74341089421,-2.72422337644,-3.10842441955,0.65481102064,1.14180170342,-3.04019714489,-1.01737955704,-2.92079311048,-1.42204234765,-0.45393469620,-0.25239907196,-0.59494726390,-2.71797902602,-0.32926260013,-0.23456561403,-2.69099946684,-0.46073013928,0.94907950312,-1.01290331178,-1.00000000000,
-0.56085943760,3.12430776605,-0.06175115561,0.33592963725,0.62784398441,2.30282488935,-0.29217288722,0.09980018537,0.09944193524,-0.42479908204,-0.55859252905,0.73414588800,0.68183647649,1.42784415672,0.73386174353,2.30082287156,1.22768745020,1.17962960937,-1.20311663667,-0.06521716157,-1.00000000000,
1.18895944074,-0.25295952969,0.16249750513,0.16289770170,-0.45857869278,0.89985943710,0.54034301136,2.17671466682,2.21826200231,0.85990535897,-1.31366529710,0.96228345937,1.26265394823,0.41710109376,0.75004036940,0.72378023767,1.66918696919,2.51503758517,-0.85709750571,-1.06176481835,-1.00000000000,
1.37813107051,3.59697966327,2.14042126523,2.03856967413,3.39894309994,3.44807439290,2.75904130190,3.10850680633,1.84717487695,1.45655412554,1.62648632457,3.10391713405,3.06028823288,2.26200129497,3.24359610113,4.08569550293,1.94399666424,4.60360443032,3.67861288561,2.38640809990,-1.00000000000,
6.56045630426,5.46588138782,4.12538715603,3.31936909661,2.75238585880,6.28293875350,4.11975681456,4.29560715497,4.32436447307,4.93642004733,3.51394468945,2.40474096377,4.45436444242,7.30625623810,4.33883482393,4.55784378071,4.62105610162,4.33511123465,4.78484156178,4.44652153687,-1.00000000000,
1.41294939296,1.08224240626,2.85230722313,2.89527985131,1.12892908416,1.44587279699,3.74310213003,1.10568231220,2.23979681757,1.67198783151,4.24800212426,3.04837530841,2.74659411382,1.76000456138,2.05855156636,2.54935816003,1.14223175697,2.84204993882,2.61830727086,4.03507315300,-1.00000000000,
3.11612433784,2.63605645662,2.10468885243,0.96725508985,3.16224181456,1.49757954898,1.42477041545,1.98137377174,1.14107911026,1.57101394975,1.42630960714,1.82467919830,0.88100558647,3.11793984571,2.12820620381,1.18379578563,3.25611809086,1.45118206548,1.79868227798,2.11871170096,-1.00000000000,
-1.69946225365,1.80254822972,4.46965395182,3.06831413629,0.41925510996,-2.25308424364,2.63278311359,-0.61940457362,-0.53941854655,1.52779415846,1.87484962301,1.41933618223,4.60936287914,4.48889756756,2.49895689411,0.25120627515,3.72605889461,-1.73185724785,-0.37912506246,1.35548737317,-1.00000000000,
-0.77184080439,2.43652933781,0.20185293164,1.94082504250,4.88891837708,1.10051375918,-0.02167029389,1.45553361519,-0.49034719412,-0.78983473168,2.14997229615,2.15523725691,-0.70529859933,-1.51780709542,4.85681660087,1.87790713947,0.44520767916,2.66697705706,1.18990778282,1.50953649041,-1.00000000000,
-0.37027096443,0.44421223198,-0.16425648114,-1.29070514751,3.70357486773,-0.10763926581,1.29385362871,0.48687242326,-1.10260185031,-1.20318642999,2.86377791785,2.14087394793,0.22704168297,-0.81681163288,1.71012860052,0.76127716881,-0.78556937792,0.97886592086,2.86091037680,-0.36051519386,-1.00000000000,
1.88486344812,3.41884562537,2.26941309366,2.06873563504,4.38736360016,0.91431762833,2.62650950176,2.58785421182,0.64620006479,0.82355215532,2.36609086079,1.20074768983,-0.29893642519,1.26740464851,0.02745817581,1.48981352408,2.70186355105,1.18236000558,3.74034028868,2.72492680160,-1.00000000000,
2.18126955729,2.27184921838,3.66797402804,3.98706186784,3.09360813602,4.49531822902,5.41606734939,2.60745653494,3.36471448163,3.99663591166,4.77907368279,2.55631778188,2.10168224493,3.51979224695,2.61357148476,2.79370150250,2.99156882515,1.55861054018,5.84433416920,4.53318381651,-1.00000000000,
1.32225742892,0.82869124013,1.23061472459,1.23122534413,2.30307997172,1.54673675697,1.68118436768,0.63171218943,1.76580000896,3.00107301584,1.21462471793,2.25612500159,2.93540422812,1.57822645781,3.31536552180,1.15302122864,0.00824000555,0.83389122942,2.46792967467,2.49638927386,-1.00000000000,
1.09202507681,1.85773507953,0.78299891094,1.69142738761,2.22653469817,0.84066900553,0.14806594580,0.89602870172,1.76966288600,1.75283515917,2.27439684893,2.04454763636,1.42167238258,-0.93858003700,3.58587393216,3.27616531394,-0.14974432224,4.49997250128,0.57293158665,-0.30687298934,-1.00000000000,
-1.06491871433,2.03834442276,-1.78956318778,-0.37272513880,1.98740584074,-0.99426918024,0.39564363797,0.22353996792,2.44819883080,-0.47289470383,-1.21270521865,-0.99295867973,-1.32242743883,-3.29778853035,-1.82122298666,0.81497987145,-3.62064894535,0.69252374432,-0.91015705220,-2.16816004872,-1.00000000000,
-1.01448327557,3.17415472783,1.74296430197,1.41914662077,1.10331749334,-0.09244715819,0.20005321717,0.22442266320,-2.52435176205,0.76430052576,-0.39553415560,-0.36782613288,2.96822335268,1.59043621694,0.63599156380,1.86152792843,1.64016359576,-0.17111971039,1.34536700025,1.18924061114,-1.00000000000,
3.79264253384,2.44187570506,4.07078647057,4.07604950042,2.91646438375,0.12240221632,3.11524865333,2.25978379309,2.85076997648,3.26762091214,5.57061600251,3.70038877050,2.84562487794,2.59743181173,4.97011705518,1.40360828302,3.97363491509,2.32874218111,2.54019087910,4.88124119092,-1.00000000000,
1.37888971713,5.06344546922,2.57830512448,5.15488248302,2.54488341103,3.34630223569,3.41752889034,3.39391081514,1.89113846201,2.85879381020,1.78400649201,3.01102548092,0.91583849679,3.73186350084,2.40980763577,3.70172605355,5.93206452778,3.11019674921,2.54265385564,3.84393602598,-1.00000000000,
-3.57507052196,-1.38668077575,-0.81980568819,-0.25363515079,0.82739696982,1.01894584529,-1.29415116266,-1.08575318414,-2.26142227441,-1.32800138543,-2.47414354954,-1.28655712478,-0.97633009925,-2.04574469270,0.13741460946,-0.79715336968,-2.98298168242,-1.05349068479,-0.52166311418,1.25269818535,-1.00000000000,
2.67481814486,5.38806323724,3.29965821029,2.91144325337,3.48234785009,4.68941748260,3.34248619857,4.57796125501,2.48573244742,3.08084492884,2.49737671775,3.32650616423,3.75428703061,3.59891822511,4.23909423661,4.43573574821,3.89442389621,3.40122256721,5.45311472788,2.40860141099,-1.00000000000,
4.37308501829,0.81846634660,-0.91965582064,0.69307797376,-0.81084355588,1.48597039645,0.83235304232,2.00395182375,4.02649960141,1.53408954266,2.88386114301,2.09846333996,0.74152421413,1.03325652349,1.52098021945,1.42633531206,0.62583083608,3.44970166540,-0.71409797405,-0.70035141231,-1.00000000000,
2.98369071911,2.24884120841,3.88417370588,3.28529504189,1.68859555889,4.55285259883,3.84388392673,2.42060622168,5.08339318945,4.89496490614,4.37644695934,4.79454249769,4.95429468404,3.70814526944,5.20482499244,3.65718007059,4.20318222222,2.69279637193,3.87484600862,2.99665940276,-1.00000000000,
1.52301979653,2.65901755766,0.86751563792,1.35078387892,0.82901444361,3.54966452314,-0.39988206141,1.45451842888,1.81672292710,1.28662641578,-0.91152127333,0.44889450158,0.13231947573,2.17120435280,1.99863245352,2.02130001765,2.41954492800,2.36118185995,-0.83661599199,1.89958537139,-1.00000000000,
0.59453350494,1.00599512527,-2.37336585427,-0.41023360191,0.60947161521,-1.52704637810,-3.15877570354,-0.29741286643,-2.80138936676,-2.86061237010,-0.90154997014,-1.28870849636,-1.62301393786,-2.57366600750,-1.94161855150,0.48370580272,-2.74253067554,1.26607168560,-1.51447103231,0.55508913230,-1.00000000000,
-0.63544154131,-0.64343086247,-1.37095566277,-0.96906994709,1.87476609541,0.01525715907,0.10315452528,0.76873189996,-0.24054273276,-0.63582802738,0.31171482451,0.89891823028,-0.63381308278,-2.58619411355,-0.17381749064,0.69232061938,-1.36871912925,1.35880789137,1.70708357400,-1.07217843176,-1.00000000000,
